iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15663072280178517,0.0040144122195886756,0.4,3.0723266743731785,[0.         0.         0.         0.         0.89467609 0.         0.         0.         0.         0.         0.         0.         0.         0.01747859 0.02367721 0.         0.         0.         0.         0.01066122 0.         0.         0.         0.0133318  0.         0.01500373 0.         0.02517136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04245743994013561,0.009681176526684565,0.4,-11.289268595308119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01269521 0.02403174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552747 0.         0.         0.         0.         0.88857408 0.         0.01643033 0.         0.02451439 0.01822678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04245743994013561,0.009681176526684565,0.4,-6.608944784349561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01269521 0.02403174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552747 0.         0.         0.         0.         0.88857408 0.         0.01643033 0.         0.02451439 0.01822678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03572630916769023,0.004688017670383199,0.4,13.303420514639026,[0.01292784 0.         0.02107904 0.         0.         0.         0.         0.         0.         0.         0.01631655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.89786762 0.01641348 0.01619972 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03572630916769023,0.004688017670383199,0.4,17.759205727323813,[0.01292784 0.         0.02107904 0.         0.         0.         0.         0.         0.         0.         0.01631655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.89786762 0.01641348 0.01619972 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03572630916769023,0.004688017670383199,0.4,-15.887089889496707,[0.01292784 0.         0.02107904 0.         0.         0.         0.         0.         0.         0.         0.01631655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919577 0.         0.89786762 0.01641348 0.01619972 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028144265387275696,0.004735856583332874,0.4,2.26067883984116,[0.         0.         0.         0.0390112  0.         0.         0.         0.         0.         0.         0.01086656 0.         0.01147619 0.         0.         0.         0.         0.         0.         0.01095037 0.         0.         0.         0.         0.         0.89913662 0.         0.01230294 0.01625613 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028144265387275696,0.004735856583332874,0.4,-9.366192500916313,[0.         0.         0.         0.0390112  0.         0.         0.         0.         0.         0.         0.01086656 0.         0.01147619 0.         0.         0.         0.         0.         0.         0.01095037 0.         0.         0.         0.         0.         0.89913662 0.         0.01230294 0.01625613 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028144265387275696,0.004735856583332874,0.4,13.985037359680119,[0.         0.         0.         0.0390112  0.         0.         0.         0.         0.         0.         0.01086656 0.         0.01147619 0.         0.         0.         0.         0.         0.         0.01095037 0.         0.         0.         0.         0.         0.89913662 0.         0.01230294 0.01625613 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028144265387275696,0.004735856583332874,0.4,9.131708970973476,[0.         0.         0.         0.0390112  0.         0.         0.         0.         0.         0.         0.01086656 0.         0.01147619 0.         0.         0.         0.         0.         0.         0.01095037 0.         0.         0.         0.         0.         0.89913662 0.         0.01230294 0.01625613 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
