iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12584111889459262,0.0039623873231088465,0.4,5.926504550827944,[0.01847812 0.         0.         0.         0.01477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693823 0.         0.         0.         0.         0.         0.         0.         0.         0.93980566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02112460946231859,0.004718256967515228,0.4,-16.7595116977526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593148 0.01291342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278728 0.         0.         0.         0.         0.01836783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02112460946231859,0.004718256967515228,0.4,12.074716851096728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593148 0.01291342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278728 0.         0.         0.         0.         0.01836783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02112460946231859,0.004718256967515228,0.4,-13.797611934441768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593148 0.01291342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278728 0.         0.         0.         0.         0.01836783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02112460946231859,0.004718256967515228,0.4,-1.9809762687942527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593148 0.01291342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278728 0.         0.         0.         0.         0.01836783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02112460946231859,0.004718256967515228,0.4,2.658498038552084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593148 0.01291342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94278728 0.         0.         0.         0.         0.01836783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01994585564619825,0.00468471382942487,0.4,-6.136239316723185,[0.         0.01178807 0.         0.         0.01183784 0.         0.         0.         0.         0.04172885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93464524 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01994585564619825,0.00468471382942487,0.4,-3.361606746151107,[0.         0.01178807 0.         0.         0.01183784 0.         0.         0.         0.         0.04172885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93464524 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010974720778137957,0.004676517345066903,0.4,2.232948861178595,[0.         0.         0.         0.         0.         0.01196678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339637 0.         0.94716822 0.         0.02746863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010974720778137957,0.004676517345066903,0.4,4.61187350028354,[0.         0.         0.         0.         0.         0.01196678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339637 0.         0.94716822 0.         0.02746863 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
