iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13725377046737944,0.0067155526426836394,0.4,-4.865881458319408,[0.         0.         0.         0.         0.90873116 0.         0.         0.         0.01694285 0.01134759 0.01232198 0.         0.         0.         0.         0.01551899 0.         0.         0.         0.         0.         0.02026498 0.         0.         0.         0.01487246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04258638716607837,0.009692290330613924,0.4,13.39622036435113,[0.         0.         0.         0.         0.91118312 0.         0.         0.         0.01577235 0.01421629 0.         0.         0.         0.01216028 0.         0.01447063 0.         0.         0.         0.         0.01090873 0.         0.         0.         0.         0.         0.         0.         0.0212886  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04258638716607837,0.009692290330613924,0.4,18.105200316761916,[0.         0.         0.         0.         0.91118312 0.         0.         0.         0.01577235 0.01421629 0.         0.         0.         0.01216028 0.         0.01447063 0.         0.         0.         0.         0.01090873 0.         0.         0.         0.         0.         0.         0.         0.0212886  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029725100685112225,0.010075733681507971,0.4,6.037596733626084,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029725100685112225,0.010075733681507971,0.4,-4.573412180115967,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029725100685112225,0.010075733681507971,0.4,-4.296466265071901,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029725100685112225,0.010075733681507971,0.4,-14.161255279641393,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029725100685112225,0.010075733681507971,0.4,-8.123145419812072,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029725100685112225,0.010075733681507971,0.4,-7.373365153137392,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029725100685112225,0.010075733681507971,0.4,-3.3067392224220873,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029725100685112225,0.010075733681507971,0.4,3.07980676354283,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029725100685112225,0.010075733681507971,0.4,6.4917585045548,[0.01321656 0.         0.         0.         0.89791058 0.         0.         0.         0.02346403 0.         0.         0.         0.         0.         0.         0.01185234 0.01510033 0.         0.         0.         0.         0.         0.         0.         0.02594467 0.01251148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
