iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047637270799503584,0.0036691863675628955,0.4,-18.23835537736074,[0.         0.         0.         0.01752322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9607352  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0394856412862247,0.005016236064201807,0.4,-7.92420834849389,[0.01937899 0.         0.         0.011799   0.968822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015769819818249067,0.01040334698562529,0.4,12.073427530526912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302819 0.02656014 0.96041167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011469693177755685,0.0047706424615907485,0.4,9.57638996273552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668014 0.         0.         0.         0.         0.         0.         0.         0.         0.02305617 0.         0.         0.96026369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011469693177755685,0.0047706424615907485,0.4,-15.495997122238181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668014 0.         0.         0.         0.         0.         0.         0.         0.         0.02305617 0.         0.         0.96026369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011469693177755685,0.0047706424615907485,0.4,-9.66483968857247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668014 0.         0.         0.         0.         0.         0.         0.         0.         0.02305617 0.         0.         0.96026369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011469693177755685,0.0047706424615907485,0.4,10.805110874603788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668014 0.         0.         0.         0.         0.         0.         0.         0.         0.02305617 0.         0.         0.96026369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011469693177755685,0.0047706424615907485,0.4,1.1760184637460085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668014 0.         0.         0.         0.         0.         0.         0.         0.         0.02305617 0.         0.         0.96026369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011469693177755685,0.0047706424615907485,0.4,-1.2029311270393046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668014 0.         0.         0.         0.         0.         0.         0.         0.         0.02305617 0.         0.         0.96026369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011469693177755685,0.0047706424615907485,0.4,5.313283369939992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668014 0.         0.         0.         0.         0.         0.         0.         0.         0.02305617 0.         0.         0.96026369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
