iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15940564390669262,0.004371308472665318,0.4,-20.35414584230893,[0.         0.         0.         0.         0.         0.01827318 0.         0.01088533 0.01074649 0.         0.         0.         0.         0.01078244 0.         0.         0.         0.         0.         0.01502152 0.         0.         0.01944816 0.01692152 0.         0.02317304 0.         0.87474831 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04182673295849934,0.004553839701162523,0.4,-9.08895234295613,[0.         0.         0.         0.0107526  0.         0.         0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.02057886 0.01085879 0.         0.         0.01688868 0.         0.         0.         0.0137921  0.01507736 0.87434746 0.016727   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031189254581468373,0.0024024670458859545,0.4,17.425359930296263,[0.         0.01487493 0.         0.         0.         0.         0.011837   0.         0.         0.         0.         0.         0.         0.         0.         0.01712176 0.         0.         0.0108491  0.         0.         0.02301289 0.         0.01121376 0.         0.01680059 0.         0.87133436 0.         0.02295561 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031189254581468373,0.0024024670458859545,0.4,-4.769692633906714,[0.         0.01487493 0.         0.         0.         0.         0.011837   0.         0.         0.         0.         0.         0.         0.         0.         0.01712176 0.         0.         0.0108491  0.         0.         0.02301289 0.         0.01121376 0.         0.01680059 0.         0.87133436 0.         0.02295561 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031189254581468373,0.0024024670458859545,0.4,-1.8044904089581122,[0.         0.01487493 0.         0.         0.         0.         0.011837   0.         0.         0.         0.         0.         0.         0.         0.         0.01712176 0.         0.         0.0108491  0.         0.         0.02301289 0.         0.01121376 0.         0.01680059 0.         0.87133436 0.         0.02295561 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031189254581468373,0.0024024670458859545,0.4,7.7249872384837435,[0.         0.01487493 0.         0.         0.         0.         0.011837   0.         0.         0.         0.         0.         0.         0.         0.         0.01712176 0.         0.         0.0108491  0.         0.         0.02301289 0.         0.01121376 0.         0.01680059 0.         0.87133436 0.         0.02295561 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031189254581468373,0.0024024670458859545,0.4,20.5952859043572,[0.         0.01487493 0.         0.         0.         0.         0.011837   0.         0.         0.         0.         0.         0.         0.         0.         0.01712176 0.         0.         0.0108491  0.         0.         0.02301289 0.         0.01121376 0.         0.01680059 0.         0.87133436 0.         0.02295561 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02973485850555259,0.002334166311366014,0.4,16.349701941223692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975653 0.         0.         0.0117162  0.         0.         0.01907241 0.01059442 0.01546936 0.         0.01079264 0.01061281 0.         0.         0.         0.         0.         0.88279322 0.         0.         0.0191924 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02973485850555259,0.002334166311366014,0.4,8.357628182416443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975653 0.         0.         0.0117162  0.         0.         0.01907241 0.01059442 0.01546936 0.         0.01079264 0.01061281 0.         0.         0.         0.         0.         0.88279322 0.         0.         0.0191924 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02973485850555259,0.002334166311366014,0.4,0.14361657338678058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975653 0.         0.         0.0117162  0.         0.         0.01907241 0.01059442 0.01546936 0.         0.01079264 0.01061281 0.         0.         0.         0.         0.         0.88279322 0.         0.         0.0191924 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
