iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14159595141220416,0.004990446527717716,0.4,-0.885855743585136,[0.         0.         0.         0.         0.01857754 0.         0.         0.01187983 0.0152626  0.         0.         0.01598032 0.01998732 0.         0.         0.         0.         0.01782001 0.         0.         0.01065857 0.         0.         0.         0.         0.88983381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03415187161619501,0.004672622725596903,0.4,-9.29642527441952,[0.         0.         0.         0.         0.01694016 0.         0.         0.         0.         0.         0.         0.01085171 0.0137988  0.         0.         0.         0.         0.         0.         0.         0.01669462 0.0204865  0.         0.         0.         0.87764761 0.         0.02175742 0.         0.         0.02182319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0320004961774458,0.01002661946870645,0.4,8.752563368893243,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0320004961774458,0.01002661946870645,0.4,-10.57617468572213,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0320004961774458,0.01002661946870645,0.4,4.824017659485095,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0320004961774458,0.01002661946870645,0.4,3.8269855005778144,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0320004961774458,0.01002661946870645,0.4,14.144095171474705,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0320004961774458,0.01002661946870645,0.4,-17.642957573502763,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0320004961774458,0.01002661946870645,0.4,4.2511432976870935,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0320004961774458,0.01002661946870645,0.4,-5.927744272126101,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0320004961774458,0.01002661946870645,0.4,-6.249237511442124,[0.         0.         0.         0.         0.88599663 0.         0.01676778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170141  0.         0.         0.02432234 0.         0.         0.         0.02083229 0.         0.0119831  0.01111176 0.         0.01197201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
