iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17340513902653878,0.004156497614754626,0.4,-17.426647731669963,[0.         0.         0.0110223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487229 0.         0.         0.         0.         0.01312097 0.         0.01793423 0.01861577 0.87621789 0.         0.01111191 0.01710464],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029718254801769935,0.0047249176991434,0.4,1.8236365261230991,[0.         0.         0.         0.01618913 0.01647579 0.         0.         0.         0.         0.         0.         0.01724585 0.         0.         0.         0.01041094 0.         0.0136909  0.01050426 0.         0.         0.         0.         0.         0.         0.0104377  0.         0.90504543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029718254801769935,0.0047249176991434,0.4,-24.39607489860351,[0.         0.         0.         0.01618913 0.01647579 0.         0.         0.         0.         0.         0.         0.01724585 0.         0.         0.         0.01041094 0.         0.0136909  0.01050426 0.         0.         0.         0.         0.         0.         0.0104377  0.         0.90504543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029718254801769935,0.0047249176991434,0.4,-4.503158057319155,[0.         0.         0.         0.01618913 0.01647579 0.         0.         0.         0.         0.         0.         0.01724585 0.         0.         0.         0.01041094 0.         0.0136909  0.01050426 0.         0.         0.         0.         0.         0.         0.0104377  0.         0.90504543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029718254801769935,0.0047249176991434,0.4,-9.994207026407722,[0.         0.         0.         0.01618913 0.01647579 0.         0.         0.         0.         0.         0.         0.01724585 0.         0.         0.         0.01041094 0.         0.0136909  0.01050426 0.         0.         0.         0.         0.         0.         0.0104377  0.         0.90504543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028923855749200707,0.002551286095292266,0.4,0.9241180702210706,[0.01506758 0.01978957 0.         0.         0.         0.         0.         0.         0.0109265  0.         0.         0.         0.02146107 0.         0.         0.         0.         0.01296402 0.03029929 0.         0.         0.         0.         0.         0.         0.01209867 0.         0.8773933  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028923855749200707,0.002551286095292266,0.4,-0.28864544058401753,[0.01506758 0.01978957 0.         0.         0.         0.         0.         0.         0.0109265  0.         0.         0.         0.02146107 0.         0.         0.         0.         0.01296402 0.03029929 0.         0.         0.         0.         0.         0.         0.01209867 0.         0.8773933  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028923855749200707,0.002551286095292266,0.4,-10.813544722599453,[0.01506758 0.01978957 0.         0.         0.         0.         0.         0.         0.0109265  0.         0.         0.         0.02146107 0.         0.         0.         0.         0.01296402 0.03029929 0.         0.         0.         0.         0.         0.         0.01209867 0.         0.8773933  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028923855749200707,0.002551286095292266,0.4,20.986828696148475,[0.01506758 0.01978957 0.         0.         0.         0.         0.         0.         0.0109265  0.         0.         0.         0.02146107 0.         0.         0.         0.         0.01296402 0.03029929 0.         0.         0.         0.         0.         0.         0.01209867 0.         0.8773933  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028923855749200707,0.002551286095292266,0.4,1.1910168899906306,[0.01506758 0.01978957 0.         0.         0.         0.         0.         0.         0.0109265  0.         0.         0.         0.02146107 0.         0.         0.         0.         0.01296402 0.03029929 0.         0.         0.         0.         0.         0.         0.01209867 0.         0.8773933  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
