iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15190270302004213,0.005978940471910044,0.4,-12.323610720500675,[0.01050094 0.         0.         0.         0.90450728 0.         0.         0.         0.         0.         0.         0.         0.01042404 0.         0.01769083 0.         0.         0.         0.         0.         0.01821303 0.         0.         0.         0.01068044 0.         0.         0.         0.         0.01626184 0.0117216 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04883480357833042,0.005345393157455052,0.4,-6.6772583284958085,[0.         0.         0.         0.         0.89268396 0.01257869 0.         0.         0.         0.01230024 0.         0.         0.         0.01913938 0.         0.         0.01065314 0.017895   0.         0.02048421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426538],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04883480357833042,0.005345393157455052,0.4,5.321266929327653,[0.         0.         0.         0.         0.89268396 0.01257869 0.         0.         0.         0.01230024 0.         0.         0.         0.01913938 0.         0.         0.01065314 0.017895   0.         0.02048421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426538],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03471306437663428,0.010048881408800727,0.4,-3.036486279346391,[0.         0.         0.         0.         0.8943769  0.01446838 0.0163658  0.01064921 0.         0.01087504 0.         0.         0.01476299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101704 0.01748463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03471306437663428,0.010048881408800727,0.4,-6.907102081622485,[0.         0.         0.         0.         0.8943769  0.01446838 0.0163658  0.01064921 0.         0.01087504 0.         0.         0.01476299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101704 0.01748463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03471306437663428,0.010048881408800727,0.4,15.02309817339896,[0.         0.         0.         0.         0.8943769  0.01446838 0.0163658  0.01064921 0.         0.01087504 0.         0.         0.01476299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101704 0.01748463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03471306437663428,0.010048881408800727,0.4,-0.6698915571426929,[0.         0.         0.         0.         0.8943769  0.01446838 0.0163658  0.01064921 0.         0.01087504 0.         0.         0.01476299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101704 0.01748463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032181427726982216,0.010062821692057194,0.4,1.503563148135185,[0.         0.         0.         0.         0.89283604 0.         0.01147677 0.         0.02119671 0.         0.         0.         0.01104442 0.01173509 0.         0.         0.01772102 0.         0.         0.         0.01053852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345143],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032181427726982216,0.010062821692057194,0.4,8.589872826756622,[0.         0.         0.         0.         0.89283604 0.         0.01147677 0.         0.02119671 0.         0.         0.         0.01104442 0.01173509 0.         0.         0.01772102 0.         0.         0.         0.01053852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345143],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032181427726982216,0.010062821692057194,0.4,3.3496565093381587,[0.         0.         0.         0.         0.89283604 0.         0.01147677 0.         0.02119671 0.         0.         0.         0.01104442 0.01173509 0.         0.         0.01772102 0.         0.         0.         0.01053852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345143],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
