iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09661322950661365,0.005915455678233523,0.4,2.9603460196769245,[0.         0.         0.         0.01483192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638467 0.02059231 0.         0.01182728 0.01886286 0.         0.91750096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02808082482672536,0.010167223520417289,0.4,10.708087767638144,[0.         0.         0.         0.         0.         0.         0.01096089 0.         0.         0.         0.         0.         0.0290531  0.         0.         0.         0.011233   0.         0.         0.         0.         0.         0.01119153 0.         0.         0.92411653 0.         0.01344495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02808082482672536,0.010167223520417289,0.4,-0.9094855214312194,[0.         0.         0.         0.         0.         0.         0.01096089 0.         0.         0.         0.         0.         0.0290531  0.         0.         0.         0.011233   0.         0.         0.         0.         0.         0.01119153 0.         0.         0.92411653 0.         0.01344495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02808082482672536,0.010167223520417289,0.4,6.363824125147325,[0.         0.         0.         0.         0.         0.         0.01096089 0.         0.         0.         0.         0.         0.0290531  0.         0.         0.         0.011233   0.         0.         0.         0.         0.         0.01119153 0.         0.         0.92411653 0.         0.01344495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02808082482672536,0.010167223520417289,0.4,14.652704187919504,[0.         0.         0.         0.         0.         0.         0.01096089 0.         0.         0.         0.         0.         0.0290531  0.         0.         0.         0.011233   0.         0.         0.         0.         0.         0.01119153 0.         0.         0.92411653 0.         0.01344495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02161903248288901,0.004672842035636303,0.4,-14.534653107516576,[0.         0.         0.         0.         0.         0.         0.01057577 0.01646095 0.         0.         0.         0.         0.         0.0144535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814317 0.92216085 0.         0.01820577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02161903248288901,0.004672842035636303,0.4,-3.7837948776549823,[0.         0.         0.         0.         0.         0.         0.01057577 0.01646095 0.         0.         0.         0.         0.         0.0144535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814317 0.92216085 0.         0.01820577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02161903248288901,0.004672842035636303,0.4,7.831714160378044,[0.         0.         0.         0.         0.         0.         0.01057577 0.01646095 0.         0.         0.         0.         0.         0.0144535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814317 0.92216085 0.         0.01820577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02161903248288901,0.004672842035636303,0.4,6.509599942939922,[0.         0.         0.         0.         0.         0.         0.01057577 0.01646095 0.         0.         0.         0.         0.         0.0144535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814317 0.92216085 0.         0.01820577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02161903248288901,0.004672842035636303,0.4,-4.35978546756812,[0.         0.         0.         0.         0.         0.         0.01057577 0.01646095 0.         0.         0.         0.         0.         0.0144535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814317 0.92216085 0.         0.01820577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02161903248288901,0.004672842035636303,0.4,26.302146652016653,[0.         0.         0.         0.         0.         0.         0.01057577 0.01646095 0.         0.         0.         0.         0.         0.0144535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814317 0.92216085 0.         0.01820577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
