iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15287618660691016,0.005297459535558267,0.4,-6.896035405890264,[0.         0.         0.         0.         0.         0.02684396 0.         0.01394949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321569 0.         0.         0.         0.         0.         0.         0.90921586 0.0139561  0.01204566 0.         0.01077325 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0336691931440862,0.004639060486524174,0.4,2.490646094239989,[0.01460223 0.01223673 0.         0.0112694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673945 0.01343322 0.         0.91803328 0.01368568 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0336691931440862,0.004639060486524174,0.4,-6.241339918646024,[0.01460223 0.01223673 0.         0.0112694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673945 0.01343322 0.         0.91803328 0.01368568 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032876057883294604,0.01011206326461572,0.4,-11.181477569487196,[0.         0.         0.         0.         0.         0.02388958 0.         0.         0.         0.         0.         0.01290956 0.01066612 0.01748548 0.         0.         0.0176441  0.         0.         0.         0.         0.         0.         0.         0.         0.90667928 0.         0.         0.01072588 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029359097964079324,0.010129576942902273,0.4,3.313294729573681,[0.01082992 0.         0.         0.         0.02612023 0.01237663 0.         0.01589551 0.         0.         0.         0.         0.         0.01463472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783476 0.90230823 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029359097964079324,0.010129576942902273,0.4,21.163311167502933,[0.01082992 0.         0.         0.         0.02612023 0.01237663 0.         0.01589551 0.         0.         0.         0.         0.         0.01463472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783476 0.90230823 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029359097964079324,0.010129576942902273,0.4,13.610650738218546,[0.01082992 0.         0.         0.         0.02612023 0.01237663 0.         0.01589551 0.         0.         0.         0.         0.         0.01463472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783476 0.90230823 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025639913542938077,0.004715656790586289,0.4,26.439095898334585,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025639913542938077,0.004715656790586289,0.4,-10.872793022284013,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025639913542938077,0.004715656790586289,0.4,2.4147028478946915,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025639913542938077,0.004715656790586289,0.4,12.90347250776396,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025639913542938077,0.004715656790586289,0.4,15.822514308872105,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025639913542938077,0.004715656790586289,0.4,10.984557083854199,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025639913542938077,0.004715656790586289,0.4,-7.703103739622303,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025639913542938077,0.004715656790586289,0.4,8.343224489031789,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025639913542938077,0.004715656790586289,0.4,-7.470737597382203,[0.         0.         0.01796969 0.01091011 0.         0.         0.         0.         0.02002357 0.         0.         0.         0.         0.01923292 0.         0.01171227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90528286 0.         0.         0.01486859 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
