iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1794558537602646,0.0034333967049004896,0.4,5.421237995923094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227813 0.02204685 0.         0.01071848 0.01316146 0.         0.         0.01977581 0.         0.         0.         0.         0.         0.01408561 0.01076617 0.         0.         0.86918766 0.01721442 0.         0.         0.01076541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06513399109825173,0.0038575905475838525,0.4,-4.067883537646779,[0.01132045 0.         0.         0.         0.87240098 0.         0.         0.         0.         0.02085029 0.         0.         0.01051934 0.         0.         0.02058955 0.01060143 0.         0.         0.         0.01058584 0.01057078 0.         0.02137325 0.         0.         0.         0.         0.01118809 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06209840815453401,0.005111912073919565,0.4,-6.17413523168234,[0.01287379 0.         0.         0.         0.86168811 0.         0.         0.         0.01067602 0.         0.02081677 0.         0.         0.01063868 0.         0.02001125 0.         0.01329733 0.         0.         0.         0.01250789 0.         0.         0.         0.01959127 0.         0.         0.         0.         0.0178989 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05967330464051071,0.009446353726799053,0.4,1.736755428721025,[0.         0.         0.01546011 0.         0.01388454 0.01326884 0.         0.01758651 0.         0.         0.01118166 0.         0.         0.01690201 0.         0.         0.         0.01724635 0.         0.01055111 0.         0.         0.         0.         0.         0.8698695  0.         0.         0.         0.01404938 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04320857136594838,0.009799528703649165,0.4,4.7050061213891645,[0.01398808 0.         0.         0.         0.01559796 0.01223512 0.         0.01743697 0.         0.01106879 0.         0.         0.         0.         0.         0.01386725 0.         0.         0.         0.         0.         0.         0.         0.01734564 0.01695123 0.86529381 0.01621517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04320857136594838,0.009799528703649165,0.4,-4.989270857448335,[0.01398808 0.         0.         0.         0.01559796 0.01223512 0.         0.01743697 0.         0.01106879 0.         0.         0.         0.         0.         0.01386725 0.         0.         0.         0.         0.         0.         0.         0.01734564 0.01695123 0.86529381 0.01621517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04320857136594838,0.009799528703649165,0.4,4.470336433979906,[0.01398808 0.         0.         0.         0.01559796 0.01223512 0.         0.01743697 0.         0.01106879 0.         0.         0.         0.         0.         0.01386725 0.         0.         0.         0.         0.         0.         0.         0.01734564 0.01695123 0.86529381 0.01621517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04320857136594838,0.009799528703649165,0.4,-5.413076189082117,[0.01398808 0.         0.         0.         0.01559796 0.01223512 0.         0.01743697 0.         0.01106879 0.         0.         0.         0.         0.         0.01386725 0.         0.         0.         0.         0.         0.         0.         0.01734564 0.01695123 0.86529381 0.01621517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04320857136594838,0.009799528703649165,0.4,20.673711821351116,[0.01398808 0.         0.         0.         0.01559796 0.01223512 0.         0.01743697 0.         0.01106879 0.         0.         0.         0.         0.         0.01386725 0.         0.         0.         0.         0.         0.         0.         0.01734564 0.01695123 0.86529381 0.01621517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04320857136594838,0.009799528703649165,0.4,2.4580106794816463,[0.01398808 0.         0.         0.         0.01559796 0.01223512 0.         0.01743697 0.         0.01106879 0.         0.         0.         0.         0.         0.01386725 0.         0.         0.         0.         0.         0.         0.         0.01734564 0.01695123 0.86529381 0.01621517 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
