iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16743363759891725,0.0027326625212840913,0.4,-14.658104289805339,[0.         0.01694518 0.         0.         0.01617732 0.         0.         0.         0.         0.         0.         0.         0.01037206 0.         0.01041114 0.01314713 0.         0.         0.         0.01604359 0.         0.         0.         0.         0.         0.89031049 0.         0.01621821 0.         0.         0.01037488],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05704313972937421,0.0020124372217213433,0.4,-19.397031983597977,[0.02401727 0.02243359 0.         0.         0.02396531 0.         0.         0.         0.         0.         0.01175384 0.         0.         0.         0.         0.         0.01226929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532338 0.86276699 0.         0.01650446 0.01096586],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034457714909395566,0.009828603819331662,0.4,-7.6782834426139726,[0.         0.0189154  0.01579268 0.         0.         0.         0.01067338 0.         0.         0.         0.01481014 0.01357133 0.         0.         0.01314364 0.         0.         0.01422556 0.         0.         0.         0.         0.         0.         0.         0.         0.01068305 0.88818481 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034457714909395566,0.009828603819331662,0.4,-14.745485994313896,[0.         0.0189154  0.01579268 0.         0.         0.         0.01067338 0.         0.         0.         0.01481014 0.01357133 0.         0.         0.01314364 0.         0.         0.01422556 0.         0.         0.         0.         0.         0.         0.         0.         0.01068305 0.88818481 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034457714909395566,0.009828603819331662,0.4,-19.578839213042617,[0.         0.0189154  0.01579268 0.         0.         0.         0.01067338 0.         0.         0.         0.01481014 0.01357133 0.         0.         0.01314364 0.         0.         0.01422556 0.         0.         0.         0.         0.         0.         0.         0.         0.01068305 0.88818481 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034457714909395566,0.009828603819331662,0.4,9.288427836384374,[0.         0.0189154  0.01579268 0.         0.         0.         0.01067338 0.         0.         0.         0.01481014 0.01357133 0.         0.         0.01314364 0.         0.         0.01422556 0.         0.         0.         0.         0.         0.         0.         0.         0.01068305 0.88818481 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034457714909395566,0.009828603819331662,0.4,-2.50105163370094,[0.         0.0189154  0.01579268 0.         0.         0.         0.01067338 0.         0.         0.         0.01481014 0.01357133 0.         0.         0.01314364 0.         0.         0.01422556 0.         0.         0.         0.         0.         0.         0.         0.         0.01068305 0.88818481 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034457714909395566,0.009828603819331662,0.4,-15.168924374407815,[0.         0.0189154  0.01579268 0.         0.         0.         0.01067338 0.         0.         0.         0.01481014 0.01357133 0.         0.         0.01314364 0.         0.         0.01422556 0.         0.         0.         0.         0.         0.         0.         0.         0.01068305 0.88818481 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0343074723272664,0.00246613738206539,0.4,6.845926782092483,[0.         0.         0.         0.         0.         0.         0.         0.01057575 0.         0.         0.         0.01515354 0.         0.         0.         0.01335754 0.01718511 0.         0.         0.01814108 0.         0.         0.         0.01049929 0.         0.01212911 0.01343913 0.88951945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0343074723272664,0.00246613738206539,0.4,-21.318579195110882,[0.         0.         0.         0.         0.         0.         0.         0.01057575 0.         0.         0.         0.01515354 0.         0.         0.         0.01335754 0.01718511 0.         0.         0.01814108 0.         0.         0.         0.01049929 0.         0.01212911 0.01343913 0.88951945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
