iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09627595578349889,0.005928113536437135,0.4,-10.517417196734124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93683877 0.         0.01814127 0.         0.         0.03207221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027743377232507044,0.004827701001378849,0.4,-4.780303904751361,[0.         0.         0.         0.         0.01666999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244929  0.         0.         0.         0.         0.         0.9444351  0.         0.         0.01440201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026757258696183048,0.0048406105381419194,0.4,-6.573787536059451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267879 0.         0.         0.         0.         0.         0.02522719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92472893 0.         0.02736508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025347062229206914,0.010063581640888757,0.4,-4.29862790055767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695764 0.         0.01101757 0.         0.         0.         0.0282315  0.         0.         0.         0.         0.         0.         0.         0.         0.94379329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025021822233317562,0.006694043596991612,0.4,-12.93820048654423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987002 0.         0.         0.         0.         0.01187342 0.94932852 0.         0.         0.01892804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021975261670531373,0.010081231794426888,0.4,20.012347252675116,[0.         0.         0.         0.         0.         0.         0.01074953 0.         0.         0.         0.         0.         0.         0.01546571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349512 0.         0.         0.         0.         0.03028964],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021975261670531373,0.010081231794426888,0.4,-0.46031561684282607,[0.         0.         0.         0.         0.         0.         0.01074953 0.         0.         0.         0.         0.         0.         0.01546571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349512 0.         0.         0.         0.         0.03028964],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021975261670531373,0.010081231794426888,0.4,-13.028209035149935,[0.         0.         0.         0.         0.         0.         0.01074953 0.         0.         0.         0.         0.         0.         0.01546571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349512 0.         0.         0.         0.         0.03028964],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021975261670531373,0.010081231794426888,0.4,-5.72075614585624,[0.         0.         0.         0.         0.         0.         0.01074953 0.         0.         0.         0.         0.         0.         0.01546571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349512 0.         0.         0.         0.         0.03028964],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021975261670531373,0.010081231794426888,0.4,0.7389706246776213,[0.         0.         0.         0.         0.         0.         0.01074953 0.         0.         0.         0.         0.         0.         0.01546571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94349512 0.         0.         0.         0.         0.03028964],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
