iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037108051537463035,0.01012029776731863,0.4,3.8442958310139463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727502 0.         0.         0.         0.         0.0148597  0.         0.         0.         0.         0.02568815 0.         0.         0.         0.         0.9182116  0.01332161 0.         0.01064393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02649708645428058,0.004619966857960473,0.4,7.549928526920181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930112 0.01853002 0.01534443 0.         0.         0.01287506 0.         0.         0.         0.         0.01844412 0.         0.         0.         0.         0.         0.91550525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02649708645428058,0.004619966857960473,0.4,-12.6387967556406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930112 0.01853002 0.01534443 0.         0.         0.01287506 0.         0.         0.         0.         0.01844412 0.         0.         0.         0.         0.         0.91550525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02649708645428058,0.004619966857960473,0.4,-23.64130916389117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930112 0.01853002 0.01534443 0.         0.         0.01287506 0.         0.         0.         0.         0.01844412 0.         0.         0.         0.         0.         0.91550525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02649708645428058,0.004619966857960473,0.4,5.964378621671709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930112 0.01853002 0.01534443 0.         0.         0.01287506 0.         0.         0.         0.         0.01844412 0.         0.         0.         0.         0.         0.91550525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02649708645428058,0.004619966857960473,0.4,-11.5269463138468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930112 0.01853002 0.01534443 0.         0.         0.01287506 0.         0.         0.         0.         0.01844412 0.         0.         0.         0.         0.         0.91550525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02649708645428058,0.004619966857960473,0.4,-8.484997382583979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930112 0.01853002 0.01534443 0.         0.         0.01287506 0.         0.         0.         0.         0.01844412 0.         0.         0.         0.         0.         0.91550525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026028150721789056,0.00472775929674973,0.4,12.024185250895469,[0.         0.         0.01578781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391146 0.         0.         0.         0.         0.         0.01765973 0.         0.         0.         0.01458899 0.92213518 0.01591684 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026028150721789056,0.00472775929674973,0.4,-13.734429080379032,[0.         0.         0.01578781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391146 0.         0.         0.         0.         0.         0.01765973 0.         0.         0.         0.01458899 0.92213518 0.01591684 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026028150721789056,0.00472775929674973,0.4,2.391403408593154,[0.         0.         0.01578781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391146 0.         0.         0.         0.         0.         0.01765973 0.         0.         0.         0.01458899 0.92213518 0.01591684 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
