iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15900188063419798,0.004060189778260351,0.4,-3.172331205861392,[0.01099325 0.         0.         0.         0.01112144 0.         0.         0.         0.         0.         0.         0.         0.01102783 0.         0.         0.02933707 0.         0.         0.02484489 0.         0.01094321 0.         0.         0.         0.         0.02380755 0.         0.8652847  0.01264005 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04713038826170188,0.002729823364747287,0.4,-4.225588728685619,[0.         0.         0.         0.         0.         0.01088863 0.         0.         0.01445066 0.         0.01665756 0.         0.         0.         0.01088043 0.         0.         0.         0.         0.02105414 0.01167894 0.         0.         0.         0.         0.87512865 0.         0.02816579 0.         0.         0.01109521],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03481992702275863,0.00263263257832482,0.4,-1.4598933652810824,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03481992702275863,0.00263263257832482,0.4,1.4681498005832208,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03481992702275863,0.00263263257832482,0.4,0.7497916225547225,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03481992702275863,0.00263263257832482,0.4,-2.6117190586482857,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03481992702275863,0.00263263257832482,0.4,-12.628738623630113,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03481992702275863,0.00263263257832482,0.4,-15.370331576379572,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03481992702275863,0.00263263257832482,0.4,-11.295862070080824,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03481992702275863,0.00263263257832482,0.4,11.209201115084365,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03481992702275863,0.00263263257832482,0.4,-15.902075916969372,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03481992702275863,0.00263263257832482,0.4,-4.5140545433899595,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03481992702275863,0.00263263257832482,0.4,-6.722235737631203,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03481992702275863,0.00263263257832482,0.4,-5.95469084676272,[0.         0.01863622 0.         0.         0.01068976 0.         0.         0.         0.         0.         0.         0.0228099  0.         0.         0.         0.         0.         0.0123225  0.         0.         0.         0.         0.         0.         0.01077377 0.         0.01084644 0.87717017 0.01632846 0.02042279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
