iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1610615786453394,0.0031857452291769164,0.4,11.200302306875734,[0.         0.         0.         0.         0.87829286 0.         0.02478178 0.         0.         0.         0.0140317  0.         0.         0.         0.0191221  0.         0.01073722 0.         0.         0.         0.         0.         0.         0.         0.         0.02702806 0.         0.01086186 0.01514442 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06402583889002329,0.0047186153092149,0.4,-1.0292041285778075,[0.         0.         0.         0.         0.         0.01828701 0.         0.         0.01063764 0.01731724 0.         0.         0.         0.01067574 0.01751328 0.         0.         0.         0.         0.         0.         0.         0.         0.02164308 0.         0.89322069 0.         0.         0.         0.         0.01070532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05303298741549431,0.003160771867635301,0.4,0.08760294314269193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358948 0.         0.         0.         0.         0.         0.         0.         0.01103501 0.         0.         0.         0.         0.         0.0196264  0.89335135 0.01076353 0.01969222 0.01058347 0.02135855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05303298741549431,0.003160771867635301,0.4,-13.545259191921142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358948 0.         0.         0.         0.         0.         0.         0.         0.01103501 0.         0.         0.         0.         0.         0.0196264  0.89335135 0.01076353 0.01969222 0.01058347 0.02135855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046322704308985274,0.009836770257615327,0.4,-4.343438282726302,[0.         0.         0.         0.01305473 0.         0.         0.         0.01415116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370317 0.01218715 0.         0.         0.01593958 0.01035258 0.         0.         0.91023906 0.         0.         0.         0.01037257 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03657786342504062,0.0045877756521570025,0.4,6.563173781787011,[0.         0.         0.         0.         0.         0.         0.01065409 0.         0.         0.         0.         0.         0.0107922  0.         0.         0.         0.         0.         0.01198543 0.         0.01402895 0.01714471 0.         0.         0.         0.89417366 0.02070375 0.02051721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03657786342504062,0.0045877756521570025,0.4,3.641766368215254,[0.         0.         0.         0.         0.         0.         0.01065409 0.         0.         0.         0.         0.         0.0107922  0.         0.         0.         0.         0.         0.01198543 0.         0.01402895 0.01714471 0.         0.         0.         0.89417366 0.02070375 0.02051721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03395855147150723,0.004816692919228016,0.4,-1.334116659864804,[0.         0.         0.0130919  0.         0.01646466 0.         0.         0.         0.         0.         0.         0.         0.01784549 0.         0.         0.         0.         0.         0.         0.0137509  0.01646964 0.01057414 0.01054003 0.         0.         0.90126325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03395855147150723,0.004816692919228016,0.4,-5.425303024818752,[0.         0.         0.0130919  0.         0.01646466 0.         0.         0.         0.         0.         0.         0.         0.01784549 0.         0.         0.         0.         0.         0.         0.0137509  0.01646964 0.01057414 0.01054003 0.         0.         0.90126325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024935592077596946,0.004754133228253872,0.4,-5.395477876423552,[0.         0.01730497 0.         0.         0.01410721 0.         0.         0.         0.0106721  0.         0.0146513  0.         0.         0.         0.         0.01467948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89698384 0.         0.01815424 0.01344685 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
