iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17247249158300013,0.004238590973818499,0.4,4.674280532834929,[0.         0.01093904 0.         0.         0.         0.         0.         0.         0.         0.         0.0107925  0.         0.         0.         0.01115399 0.01612007 0.01093773 0.         0.         0.         0.02813753 0.         0.         0.         0.         0.90095352 0.         0.         0.         0.         0.01096563],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0388605530395697,0.004528013098294925,0.4,3.3290666073003923,[0.         0.         0.01519169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892711 0.01120312 0.         0.         0.         0.         0.02673983 0.02646544 0.         0.         0.         0.01126427 0.         0.86489003 0.         0.02531852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0388605530395697,0.004528013098294925,0.4,15.835153755239942,[0.         0.         0.01519169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892711 0.01120312 0.         0.         0.         0.         0.02673983 0.02646544 0.         0.         0.         0.01126427 0.         0.86489003 0.         0.02531852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0388605530395697,0.004528013098294925,0.4,7.7200974359459265,[0.         0.         0.01519169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892711 0.01120312 0.         0.         0.         0.         0.02673983 0.02646544 0.         0.         0.         0.01126427 0.         0.86489003 0.         0.02531852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0388605530395697,0.004528013098294925,0.4,-5.240298715720839,[0.         0.         0.01519169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892711 0.01120312 0.         0.         0.         0.         0.02673983 0.02646544 0.         0.         0.         0.01126427 0.         0.86489003 0.         0.02531852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03251082884132443,0.009922505130186159,0.4,-0.5172294477613683,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03251082884132443,0.009922505130186159,0.4,0.36406304036519965,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03251082884132443,0.009922505130186159,0.4,18.455044120772452,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03251082884132443,0.009922505130186159,0.4,-22.892370345917897,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03251082884132443,0.009922505130186159,0.4,-10.77664928261103,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03251082884132443,0.009922505130186159,0.4,9.072226558318594,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03251082884132443,0.009922505130186159,0.4,3.758389760612557,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03251082884132443,0.009922505130186159,0.4,-2.4948807078099313,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03251082884132443,0.009922505130186159,0.4,6.275534316790137,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03251082884132443,0.009922505130186159,0.4,9.095539196266314,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03251082884132443,0.009922505130186159,0.4,-0.615821917615375,[0.         0.         0.         0.         0.88440698 0.         0.01354744 0.         0.         0.         0.02154237 0.         0.         0.         0.01783791 0.         0.01502954 0.         0.         0.         0.         0.         0.         0.         0.         0.01098895 0.02033898 0.         0.         0.         0.01630782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
