iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13707348037351202,0.0028813193650744236,0.4,-5.546103096477274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877444 0.         0.92494757 0.         0.01954789 0.01989267 0.         0.01683743],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01994780457045383,0.0024352633234315593,0.4,12.575368976605851,[0.01747772 0.         0.         0.         0.         0.         0.         0.01113961 0.         0.         0.         0.03175089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576709 0.         0.01386469 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01994780457045383,0.0024352633234315593,0.4,18.117198612181294,[0.01747772 0.         0.         0.         0.         0.         0.         0.01113961 0.         0.         0.         0.03175089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576709 0.         0.01386469 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01994780457045383,0.0024352633234315593,0.4,9.63196905506862,[0.01747772 0.         0.         0.         0.         0.         0.         0.01113961 0.         0.         0.         0.03175089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92576709 0.         0.01386469 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018282592139763302,0.004821429268932978,0.4,13.605560512700714,[0.         0.         0.         0.         0.01339654 0.         0.         0.         0.         0.         0.0164019  0.01855411 0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93217803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018282592139763302,0.004821429268932978,0.4,7.679850760130024,[0.         0.         0.         0.         0.01339654 0.         0.         0.         0.         0.         0.0164019  0.01855411 0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93217803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018282592139763302,0.004821429268932978,0.4,-16.256802385549843,[0.         0.         0.         0.         0.01339654 0.         0.         0.         0.         0.         0.0164019  0.01855411 0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93217803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018282592139763302,0.004821429268932978,0.4,-0.6824040422371701,[0.         0.         0.         0.         0.01339654 0.         0.         0.         0.         0.         0.0164019  0.01855411 0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93217803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018282592139763302,0.004821429268932978,0.4,0.6951322302823261,[0.         0.         0.         0.         0.01339654 0.         0.         0.         0.         0.         0.0164019  0.01855411 0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93217803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018282592139763302,0.004821429268932978,0.4,11.686732726379516,[0.         0.         0.         0.         0.01339654 0.         0.         0.         0.         0.         0.0164019  0.01855411 0.         0.         0.01946943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93217803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
