iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1702098445407328,0.002725290113547573,0.4,5.77386280517776,[0.01094112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134536  0.         0.01060044 0.02202584 0.         0.         0.         0.9170019  0.         0.         0.01243987 0.         0.01353723],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04241878308316255,0.0045193767122476665,0.4,-7.6586192846940415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791698 0.         0.         0.         0.         0.01912914 0.         0.01848852 0.         0.01935714 0.         0.         0.         0.         0.         0.         0.01731533 0.89379711 0.         0.         0.         0.         0.01399579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04241878308316255,0.0045193767122476665,0.4,-4.3536301613954285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791698 0.         0.         0.         0.         0.01912914 0.         0.01848852 0.         0.01935714 0.         0.         0.         0.         0.         0.         0.01731533 0.89379711 0.         0.         0.         0.         0.01399579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04241878308316255,0.0045193767122476665,0.4,-0.3532132238803443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791698 0.         0.         0.         0.         0.01912914 0.         0.01848852 0.         0.01935714 0.         0.         0.         0.         0.         0.         0.01731533 0.89379711 0.         0.         0.         0.         0.01399579],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032596716021332156,0.002554534439589841,0.4,-7.090769447099374,[0.         0.         0.         0.         0.         0.         0.01349612 0.         0.01501835 0.02556295 0.         0.         0.         0.         0.         0.         0.         0.         0.01208922 0.         0.         0.         0.         0.         0.         0.02142267 0.         0.89784583 0.01456486 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029056707332090224,0.004565396020387362,0.4,6.867133468936682,[0.         0.         0.         0.         0.02054811 0.         0.         0.         0.01845218 0.         0.         0.         0.         0.02196366 0.         0.01118141 0.         0.         0.         0.         0.02024937 0.         0.02338267 0.         0.         0.8842226  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029056707332090224,0.004565396020387362,0.4,-3.224306693014842,[0.         0.         0.         0.         0.02054811 0.         0.         0.         0.01845218 0.         0.         0.         0.         0.02196366 0.         0.01118141 0.         0.         0.         0.         0.02024937 0.         0.02338267 0.         0.         0.8842226  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029056707332090224,0.004565396020387362,0.4,-1.6293904786712017,[0.         0.         0.         0.         0.02054811 0.         0.         0.         0.01845218 0.         0.         0.         0.         0.02196366 0.         0.01118141 0.         0.         0.         0.         0.02024937 0.         0.02338267 0.         0.         0.8842226  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029056707332090224,0.004565396020387362,0.4,4.561331159499434,[0.         0.         0.         0.         0.02054811 0.         0.         0.         0.01845218 0.         0.         0.         0.         0.02196366 0.         0.01118141 0.         0.         0.         0.         0.02024937 0.         0.02338267 0.         0.         0.8842226  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029056707332090224,0.004565396020387362,0.4,1.444336588782149,[0.         0.         0.         0.         0.02054811 0.         0.         0.         0.01845218 0.         0.         0.         0.         0.02196366 0.         0.01118141 0.         0.         0.         0.         0.02024937 0.         0.02338267 0.         0.         0.8842226  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
