iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06252495148597369,0.003751351679830899,0.4,-12.344783046735692,[0.         0.         0.         0.03250788 0.02106573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92771561 0.         0.01871078 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02933638336826449,0.0025373443286716563,0.4,-16.452150624528457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206285 0.         0.02093123 0.         0.         0.01792873],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025155342694252382,0.0023683210099456884,0.4,14.704121248353847,[0.         0.         0.         0.01438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110329  0.         0.         0.         0.021256   0.         0.         0.         0.95332658 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025155342694252382,0.0023683210099456884,0.4,9.1494065256495,[0.         0.         0.         0.01438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110329  0.         0.         0.         0.021256   0.         0.         0.         0.95332658 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019169986161914954,0.004904953793690013,0.4,-1.1037012746722146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193866 0.         0.         0.         0.02707976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542691 0.         0.03555467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018503684055487912,0.0023930827229412138,0.4,-6.802224061962416,[0.         0.         0.         0.         0.02663227 0.         0.         0.         0.         0.         0.         0.         0.         0.01902009 0.0231149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018503684055487912,0.0023930827229412138,0.4,-6.387709389385981,[0.         0.         0.         0.         0.02663227 0.         0.         0.         0.         0.         0.         0.         0.         0.01902009 0.0231149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018503684055487912,0.0023930827229412138,0.4,-3.0587341883795656,[0.         0.         0.         0.         0.02663227 0.         0.         0.         0.         0.         0.         0.         0.         0.01902009 0.0231149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018503684055487912,0.0023930827229412138,0.4,0.8742040566987762,[0.         0.         0.         0.         0.02663227 0.         0.         0.         0.         0.         0.         0.         0.         0.01902009 0.0231149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018503684055487912,0.0023930827229412138,0.4,3.6887486657076267,[0.         0.         0.         0.         0.02663227 0.         0.         0.         0.         0.         0.         0.         0.         0.01902009 0.0231149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93123275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
