iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05963386911694735,0.0051608761916955475,0.4,-4.5620182115161265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01317188 0.         0.         0.         0.         0.         0.02085583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96597229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027073467023122414,0.0051720004402125985,0.4,-38.73651133925817,[0.         0.         0.         0.         0.02286142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728938 0.         0.         0.         0.         0.         0.         0.         0.         0.95984921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02322799439807694,0.004688163387422841,0.4,-13.782449468046165,[0.         0.         0.         0.         0.         0.01252724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95731456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02322799439807694,0.004688163387422841,0.4,12.454769165797739,[0.         0.         0.         0.         0.         0.01252724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95731456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02322799439807694,0.004688163387422841,0.4,5.740429567627486,[0.         0.         0.         0.         0.         0.01252724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95731456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019935561443727347,0.004788126132800108,0.4,-10.039679592598764,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019935561443727347,0.004788126132800108,0.4,-8.919717106423079,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019935561443727347,0.004788126132800108,0.4,19.702968177557413,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019935561443727347,0.004788126132800108,0.4,-1.4443624765718241,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.019935561443727347,0.004788126132800108,0.4,-15.735922564448543,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.019935561443727347,0.004788126132800108,0.4,-3.1548455565704163,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.019935561443727347,0.004788126132800108,0.4,-8.441194948467668,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.019935561443727347,0.004788126132800108,0.4,2.2041220260518664,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.019935561443727347,0.004788126132800108,0.4,0.0681979893772052,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0236697 0.        0.9657609 0.        0.        0.        0.0105694 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01966863653720017,0.0028967589307135437,0.4,5.69796186174858,[0.         0.         0.         0.         0.03020776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93929754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01966863653720017,0.0028967589307135437,0.4,9.855854425494142,[0.         0.         0.         0.         0.03020776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93929754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
