iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11307128423022118,0.0023758435305980506,0.4,21.514924542431796,[0.         0.         0.01806344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618525 0.01329347 0.         0.         0.         0.         0.         0.94245784 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03287908515873482,0.0024999744820258523,0.4,3.477876082210149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020273 0.02927472 0.         0.         0.         0.         0.         0.01165084 0.         0.93887171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03287908515873482,0.0024999744820258523,0.4,-0.2707665555602815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020273 0.02927472 0.         0.         0.         0.         0.         0.01165084 0.         0.93887171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016327224555799484,0.002488470894036933,0.4,3.957120365354106,[0.         0.01968135 0.         0.         0.0118078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449044 0.         0.         0.0140204 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016327224555799484,0.002488470894036933,0.4,2.322541675152569,[0.         0.01968135 0.         0.         0.0118078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449044 0.         0.         0.0140204 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016327224555799484,0.002488470894036933,0.4,-8.468561638232764,[0.         0.01968135 0.         0.         0.0118078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95449044 0.         0.         0.0140204 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01376494941018009,0.0023951338835681174,0.4,-24.158346599259794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01376494941018009,0.0023951338835681174,0.4,-7.467941702018704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01376494941018009,0.0023951338835681174,0.4,-5.607304896056311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01376494941018009,0.0023951338835681174,0.4,-2.86613944567512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01376494941018009,0.0023951338835681174,0.4,-16.065677629788883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01376494941018009,0.0023951338835681174,0.4,-6.005884985198379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01376494941018009,0.0023951338835681174,0.4,-0.032332134779152255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01376494941018009,0.0023951338835681174,0.4,5.146861161402971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01376494941018009,0.0023951338835681174,0.4,0.4445765976012145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096595 0.03120314 0.         0.         0.         0.         0.         0.         0.         0.01556161 0.         0.         0.         0.         0.         0.9422693  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01240010557560814,0.002431650814700177,0.4,19.82069704350063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116364 0.02075311 0.         0.         0.         0.         0.02389527 0.         0.94418798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01240010557560814,0.002431650814700177,0.4,16.216566836251733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116364 0.02075311 0.         0.         0.         0.         0.02389527 0.         0.94418798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01240010557560814,0.002431650814700177,0.4,-3.6352036147428284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116364 0.02075311 0.         0.         0.         0.         0.02389527 0.         0.94418798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01240010557560814,0.002431650814700177,0.4,-3.06083660835431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116364 0.02075311 0.         0.         0.         0.         0.02389527 0.         0.94418798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
