iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09423671464523813,0.005633365547629507,0.4,9.522750054542215,[0.0205687  0.01221238 0.         0.         0.         0.         0.         0.         0.         0.         0.02413211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308681 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02745907912471602,0.010121554065583698,0.4,0.7247810216010213,[0.         0.         0.         0.         0.92916021 0.         0.         0.         0.         0.         0.02812222 0.01129394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02745907912471602,0.010121554065583698,0.4,11.96653731420778,[0.         0.         0.         0.         0.92916021 0.         0.         0.         0.         0.         0.02812222 0.01129394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019536943802666008,0.004785568871262732,0.4,0.8445562997224559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087959 0.         0.02001608 0.01556078 0.         0.         0.         0.         0.         0.         0.         0.         0.95354356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019536943802666008,0.004785568871262732,0.4,3.1349496255786753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087959 0.         0.02001608 0.01556078 0.         0.         0.         0.         0.         0.         0.         0.         0.95354356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019536943802666008,0.004785568871262732,0.4,11.841073666521869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087959 0.         0.02001608 0.01556078 0.         0.         0.         0.         0.         0.         0.         0.         0.95354356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019536943802666008,0.004785568871262732,0.4,8.555077275627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087959 0.         0.02001608 0.01556078 0.         0.         0.         0.         0.         0.         0.         0.         0.95354356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019536943802666008,0.004785568871262732,0.4,8.466048747383319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087959 0.         0.02001608 0.01556078 0.         0.         0.         0.         0.         0.         0.         0.         0.95354356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016393111775966484,0.004750666811509866,0.4,-8.602011480578078,[0.         0.         0.         0.         0.01581556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071265 0.         0.         0.02243936 0.         0.         0.         0.         0.         0.93103244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016393111775966484,0.004750666811509866,0.4,-5.343430500873911,[0.         0.         0.         0.         0.01581556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071265 0.         0.         0.02243936 0.         0.         0.         0.         0.         0.93103244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
